id,title,url,artist_id
556821,Young Ass Nigga,https://genius.com/Savagedisciple-young-ass-nigga-lyrics,4
8071649,Hey Lil Mama (Remix),https://genius.com/Vic-damone-rap-hey-lil-mama-remix-lyrics,4
6388494,We Hustle (Solo OG),https://genius.com/Lil-wayne-we-hustle-solo-og-lyrics,4
4954315,Damn,https://genius.com/Sqad-up-damn-lyrics,4
7448796,Ride 4 Me,https://genius.com/Mack-maine-ride-4-me-lyrics,4
8399615,Chrome Slugs and Harmony (OG),https://genius.com/The-game-chrome-slugs-and-harmony-og-lyrics,4
5144423,I Can Only Imagine (R3HAB Remix),https://genius.com/David-guetta-chris-brown-and-lil-wayne-i-can-only-imagine-r3hab-remix-lyrics,4
6798984,Make It Rain,https://genius.com/Leighton-meester-make-it-rain-lyrics,4
201993,We Outchea,https://genius.com/Craker-boyyy-we-outchea-lyrics,4
8352492,Photoshop*,https://genius.com/French-montana-photoshop-lyrics,4
10845051,LIFESTYLE (Version 2),https://genius.com/Kanye-west-and-ty-dolla-sign-lifestyle-version-2-lyrics,4
8068107,All The Time - Speed Up,https://genius.com/Mrkwkm-all-the-time-speed-up-lyrics,4
5425018,Stuntin’ Like My Daddy (Instrumental),https://genius.com/Birdman-and-lil-wayne-stuntin-like-my-daddy-instrumental-lyrics,4
9133655,Oops! (Remix),https://genius.com/Yung-gravy-oops-remix-lyrics,4
8913175,Know What I’m Doin’,https://genius.com/Lil-wayne-know-what-im-doin-lyrics,4
5994357,All On You,https://genius.com/Kelly-rowland-all-on-you-lyrics,4
6682357,Sex Faces (Album Version),https://genius.com/Ludacris-sex-faces-album-version-lyrics,4
5144422,I Can Only Imagine (David Guetta & Daddy’s Groove Remix),https://genius.com/David-guetta-chris-brown-and-lil-wayne-i-can-only-imagine-david-guetta-and-daddys-groove-remix-lyrics,4
3982684,N/A (ft. Fre$h Jay),https://genius.com/Lil-wayne-n-a-ft-fre-h-jay-lyrics,4
2411223,Tunechi (Intro),https://genius.com/Shanell-tunechi-intro-lyrics,4
3175627,Turned Up (pt.2),https://genius.com/Yamine-turned-up-pt2-lyrics,4
3971604,Mano Y Mano (ft. Gudda Gudda),https://genius.com/Lil-wayne-mano-y-mano-ft-gudda-gudda-lyrics,4
7310871,Gettin’ Some (Super Extended Remix),https://genius.com/Shawnna-gettin-some-super-extended-remix-lyrics,4
8877813,All My Life (September 7th Remix),https://genius.com/Jay-rock-all-my-life-september-7th-remix-lyrics,4
7315915,Moving Target,https://genius.com/Ashley-ring-moving-target-lyrics,4
3385414,Won’t Fuck With Me,https://genius.com/Lil-wayne-wont-fuck-with-me-lyrics,4
182621,Monster,https://genius.com/Antonio-aaron-monster-lyrics,4
6737615,Do What You Do,https://genius.com/Kingpin-skinny-pimp-do-what-you-do-lyrics,4
4913378,Go Hard Round Here,https://genius.com/T-streets-go-hard-round-here-lyrics,4
4954317,Like Glue,https://genius.com/Sqad-up-like-glue-lyrics,4
51701,RED CITY,https://genius.com/Jared-red-city-lyrics,4
10141564,That’s Right,https://genius.com/Dirty-audio-thats-right-lyrics,4
5180552,Swagga Like Us (Remix),https://genius.com/Kennedy-swagga-like-us-remix-lyrics,4
9409709,Just,https://genius.com/Cardi-b-just-lyrics,4
4393710,I Don’t Even Know You Anymore (Nitti Gritti Remix),https://genius.com/Netsky-i-dont-even-know-you-anymore-nitti-gritti-remix-lyrics,4
4954316,I’ll Pay 4 It,https://genius.com/Sqad-up-ill-pay-4-it-lyrics,4
5424997,Go DJ (Instrumental),https://genius.com/Lil-wayne-go-dj-instrumental-lyrics,4
10521286,Just Face It,https://genius.com/Mikemanik-just-face-it-lyrics,4
4534,Iris is awesome,https://genius.com/Lil-wayne-iris-is-awesome-lyrics,4
4954372,Intro (The W. Carter Collection),https://genius.com/Lil-wayne-intro-the-w-carter-collection-lyrics,4
7176249,Phase,https://genius.com/Dawn-richard-phase-lyrics,4
7701362,CPR (Butterfly) [Snippet],https://genius.com/Lil-wayne-cpr-butterfly-snippet-lyrics,4
4954353,The Heat (Original Version),https://genius.com/Lil-wayne-the-heat-original-version-lyrics,4
3434826,DJ Khaled Outro,https://genius.com/Lil-wayne-dj-khaled-outro-lyrics,4
4954387,Shooter (Live),https://genius.com/Lil-wayne-shooter-live-lyrics,4
10668082,RUNAWAY,https://genius.com/Kid-rohan-runaway-lyrics,4
4393711,I Don’t Even Know You Anymore (Netsky’s Powerlines Mix),https://genius.com/Netsky-i-dont-even-know-you-anymore-netskys-powerlines-mix-lyrics,4
5425028,Shine (Instrumental),https://genius.com/Lil-wayne-shine-instrumental-lyrics,4
9622620,One,https://genius.com/Al-wonder-one-lyrics,4
8212610,Flashy and Fly,https://genius.com/Lil-wayne-flashy-and-fly-lyrics,4
6588691,All The Time $lowed,https://genius.com/Mxney-cloud-all-the-time-slowed-lyrics,4
10633258,Splash Brothers (Original),https://genius.com/French-montana-splash-brothers-original-lyrics,4
2411226,Tunechi (Outro),https://genius.com/Shanell-tunechi-outro-lyrics,4
4954553,Fireman (Live),https://genius.com/Lil-wayne-fireman-live-lyrics,4
10088051,Splash Brothers (Acapella),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-acapella-lyrics,4
7657914,How Many Times (Remix),https://genius.com/Verse-simmonds-how-many-times-remix-lyrics,4
9143536,One Blood,https://genius.com/Pitbull-one-blood-lyrics,4
5180549,De Paris à New York,https://genius.com/Disiz-de-paris-a-new-york-lyrics,4
449399,Nigga Money Hoes,https://genius.com/Lil-wayne-nigga-money-hoes-lyrics,4
8222756,Go DJ - Chopped & Screwed,https://genius.com/Lil-wayne-go-dj-chopped-and-screwed-lyrics,4
2411225,Tunechi (Intermission),https://genius.com/Shanell-tunechi-intermission-lyrics,4
372347,TooHot,https://genius.com/Maliik-johnson-toohot-lyrics,4
8222770,BM J.R. - Chopped & Screwed,https://genius.com/Lil-wayne-bm-jr-chopped-and-screwed-lyrics,4
9933629,Halo,https://genius.com/Spencer-groves-halo-lyrics,4
7695550,Holler,https://genius.com/Lil-wayne-holler-lyrics,4
10563055,GOAT TALK.,https://genius.com/Kidshazam-goat-talk-lyrics,4
56154,Yo bruh bruh!,https://genius.com/Fisher-germano-yo-bruh-bruh-lyrics,4
8222755,Walk In - Chopped & Screwed,https://genius.com/Lil-wayne-walk-in-chopped-and-screwed-lyrics,4
8222757,I Miss My Dawgs - Chopped & Screwed,https://genius.com/Lil-wayne-i-miss-my-dawgs-chopped-and-screwed-lyrics,4
1813458,Get It On,https://genius.com/Lil-wayne-get-it-on-lyrics,4
4393709,I Don’t Even Know You Anymore (Montell2099 Remix),https://genius.com/Netsky-i-dont-even-know-you-anymore-montell2099-remix-lyrics,4
7001747,Turn My Swag On (Full Remix),https://genius.com/Soulja-boy-turn-my-swag-on-full-remix-lyrics,4
93799,Mojo’s $Money$,https://genius.com/Ubaid-khokhar-mojos-smoney-lyrics,4
2226999,Let It Rock (Cahill Remix [Radio Edit]),https://genius.com/Kevin-rudolf-let-it-rock-cahill-remix-radio-edit-lyrics,4
84496,Pussylife,https://genius.com/Samir-pussylife-lyrics,4
6386620,Maria,https://genius.com/Fats-maria-lyrics,4
269906,I just got started,https://genius.com/Ti-i-just-got-started-lyrics,4
4954489,M.T.V. Promo (Skit),https://genius.com/Lil-wayne-mtv-promo-skit-lyrics,4
8913095,Whip Game,https://genius.com/Lil-wayne-whip-game-lyrics,4
8909637,Rolling Loud California 2023 Setlist,https://genius.com/Lil-wayne-rolling-loud-california-2023-setlist-annotated,4
8222759,Bring It Back - Chopped & Screwed,https://genius.com/Lil-wayne-bring-it-back-chopped-and-screwed-lyrics,4
122585,Pleage alegice to the swagg,https://genius.com/Lil-bozo-pleage-alegice-to-the-swagg-lyrics,4
8195611,Class Is In Session,https://genius.com/Lil-wayne-class-is-in-session-lyrics,4
6945630,Poman’s Revenge,https://genius.com/Peppa-paraj-and-lil-wayne-pomans-revenge-lyrics,4
10491094,DRIVEWAY (snippet),https://genius.com/Charlie-puth-driveway-snippet-lyrics,4
7142921,Dogs Out (Acapella),https://genius.com/Dmx-dogs-out-acapella-lyrics,4
9055620,AIN’T GONNA ANSWER (Slowed Down),https://genius.com/Nle-choppa-and-lil-wayne-aint-gonna-answer-slowed-down-lyrics,4
2389412,Haaan part 2,https://genius.com/Lil-wayne-haaan-part-2-lyrics,4
4172843,Suck It or Not (Jansport J Edit),https://genius.com/Jansport-j-suck-it-or-not-jansport-j-edit-lyrics,4
768047,Prom Queen (Promo Only clean edit),https://genius.com/Lil-wayne-prom-queen-promo-only-clean-edit-lyrics,4
3983278,N/A (ft. Raekwon),https://genius.com/Lil-wayne-n-a-ft-raekwon-lyrics,4
767853,On Fire (Promo Only clean edit),https://genius.com/Lil-wayne-on-fire-promo-only-clean-edit-lyrics,4
6916526,Everybody Know Me,https://genius.com/Mika-means-everybody-know-me-lyrics,4
10904199,Check on It,https://genius.com/Britney-spears-check-on-it-lyrics,4
65795,IM BACK,https://genius.com/King-bond-im-back-lyrics,4
192510,NEVER BACK,https://genius.com/Ybk-never-back-lyrics,4
253389,Rima do sweggg,https://genius.com/Os-kp-rima-do-sweggg-lyrics,4
70019,Soul of hustler,https://genius.com/Lil-deshawn-soul-of-hustler-lyrics,4
4954242,Intro (SQ6),https://genius.com/Sqad-up-intro-sq6-lyrics,4
3601758,Light My Body Up (Filipe Guerra Remix),https://genius.com/David-guetta-light-my-body-up-filipe-guerra-remix-lyrics,4
9243834,Wilbur Soot Da Nonce,https://genius.com/Lil-wayne-wilbur-soot-da-nonce-lyrics,4
144115,Long week,https://genius.com/Lil-wayne-long-week-lyrics,4
8222764,Earthquake - Chopped & Screwed,https://genius.com/Lil-wayne-earthquake-chopped-and-screwed-lyrics,4
8828053,Want It,https://genius.com/Nicki-minaj-and-mike-will-made-it-want-it-lyrics,4
213795,Music,https://genius.com/Elloski-music-lyrics,4
135147,Give it Back,https://genius.com/Blaq-snow-give-it-back-lyrics,4
67550,The set 5 cooliozza,https://genius.com/Lizzy-finmore-the-set-5-cooliozza-lyrics,4
5783615,Bow Chicka Wow Wow (Gianni Marino Remix),https://genius.com/Mike-posner-bow-chicka-wow-wow-gianni-marino-remix-lyrics,4
1747685,Watch Them People,https://genius.com/Lil-wayne-watch-them-people-lyrics,4
5425033,Get Off The Corner (Instrumental),https://genius.com/Lil-wayne-get-off-the-corner-instrumental-lyrics,4
8211810,I Think Ive Had Enough,https://genius.com/Lil-wayne-i-think-ive-had-enough-lyrics,4
8670658,Invasion,https://genius.com/Ashley-ring-invasion-lyrics,4
10736531,LOCATION,https://genius.com/Lil-wayne-location-lyrics,4
6394789,War,https://genius.com/P89-war-lyrics,4
9531279,Give It up to Me (Live),https://genius.com/Shakira-give-it-up-to-me-live-lyrics,4
8222758,Cash Money Millionaires - Chopped & Screwed,https://genius.com/Lil-wayne-cash-money-millionaires-chopped-and-screwed-lyrics,4
8391854,God Did,https://genius.com/Tilash-maroni-god-did-lyrics,4
606125,Lil Wayne: “I want off this label”,https://genius.com/Lil-wayne-lil-wayne-i-want-off-this-label-annotated,4
7802844,The Way I Are (Dance with Somebody) (Boy G Remix),https://genius.com/Bebe-rexha-the-way-i-are-dance-with-somebody-boy-g-remix-lyrics,4
5397908,Snap Ya Fingaz,https://genius.com/T-pain-snap-ya-fingaz-lyrics,4
9484100,4 Flat Tires,https://genius.com/Miri-ben-ari-4-flat-tires-lyrics,4
67755,Rap On My Mind,https://genius.com/B-speak-rap-on-my-mind-lyrics,4
7625754,N 2 Deep,https://genius.com/Pedroraz-records-n-2-deep-lyrics,4
8222762,On My Own - Chopped & Screwed,https://genius.com/Lil-wayne-on-my-own-chopped-and-screwed-lyrics,4
10074417,Rumors (Unreleased),https://genius.com/Lil-wayne-rumors-unreleased-lyrics,4
176583,How to kiss,https://genius.com/Lil-wayne-how-to-kiss-lyrics,4
66339,Lil Rapper,https://genius.com/Justin-carfantan-lil-rapper-lyrics,4
8222766,This Is The Carter - Chopped & Screwed,https://genius.com/Lil-wayne-this-is-the-carter-chopped-and-screwed-lyrics,4
6272302,Untitled,https://genius.com/Clever-untitled-lyrics,4
5961171,Mahogany (Remix),https://genius.com/Yng-tr-ss-mahogany-remix-lyrics,4
7460196,You & I,https://genius.com/Melody-thornton-you-and-i-lyrics,4
8894423,Thinking To Myself (Her Eyes) (Demo),https://genius.com/Lil-wayne-thinking-to-myself-her-eyes-demo-lyrics,4
8397242,I Heard About You,https://genius.com/Stacy-barthe-i-heard-about-you-lyrics,4
2354630,Haaaan,https://genius.com/Lil-wayne-haaaan-lyrics,4
2116616,Iim so over you,https://genius.com/Lil-wayne-iim-so-over-you-lyrics,4
86822,Make some money,https://genius.com/Sokis-make-some-money-lyrics,4
5425035,Shooter (Instrumental),https://genius.com/Lil-wayne-shooter-instrumental-lyrics,4
10170273,1,https://genius.com/Lil-wayne-1-lyrics,4
5018505,Viktory,https://genius.com/Mack-maine-viktory-lyrics,4
121874,SAME PAGE,https://genius.com/Lil-boz-same-page-lyrics,4
5425037,Everything (Instrumental),https://genius.com/Lil-wayne-everything-instrumental-lyrics,4
1813540,Let It Rock (Komplex remix),https://genius.com/Kevin-rudolf-let-it-rock-komplex-remix-lyrics,4
2354294,Jades,https://genius.com/Lil-wayne-jades-lyrics,4
465808,How many Sins.,https://genius.com/Lil-wayne-how-many-sins-lyrics,4
9711442,Johnny Walker,https://genius.com/New-brand-johnny-walker-lyrics,4
3348638,Turned Up (pt.3),https://genius.com/Yamine-turned-up-pt3-lyrics,4
5791782,Inkredible (Remix),https://genius.com/Medi-med-inkredible-remix-lyrics,4
9319466,A message to the people who hate me,https://genius.com/Lil-wayne-a-message-to-the-people-who-hate-me-lyrics,4
3477202,Tout va mieux,https://genius.com/Lil-wayne-tout-va-mieux-lyrics,4
10086998,Splash Brothers (Instrumental),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-instrumental-lyrics,4
5689380,My Life (Scouse Remix) ft. Lil Wayne,https://genius.com/Dru-t-n-e-meanz-my-life-scouse-remix-ft-lil-wayne-lyrics,4
4806124,Colorado Reppin’ [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-colorado-reppin-smoothie-blue-remix-lyrics,4
8222769,We Don’t - Chopped & Screwed,https://genius.com/Lil-wayne-we-dont-chopped-and-screwed-lyrics,4
9298355,No Love (Hedegaard Club Remix),https://genius.com/Eminem-no-love-hedegaard-club-remix-lyrics,4
9698903,EBK,https://genius.com/Lil-wayne-ebk-lyrics,4
2907521,If you love your family,https://genius.com/Lamarr-williams-if-you-love-your-family-lyrics,4
461582,Nada aqui, sô,https://genius.com/Tom-kingue-nada-aqui-so-lyrics,4
2462789,Lantern,https://genius.com/Lil-wayne-lantern-lyrics,4
10680443,I’m Mad at Me (Demo),https://genius.com/Trippie-redd-and-lil-wayne-im-mad-at-me-demo-lyrics,4
10785611,Dont Cry (TS),https://genius.com/Lil-wayne-dont-cry-ts-lyrics,4
9581540,Ready,https://genius.com/Lil-durk-amp-future-ready-lyrics,4
10089704,Splash Brothers (Slowed Down),https://genius.com/French-montana-rick-ross-and-lil-wayne-splash-brothers-slowed-down-lyrics,4
9966105,Let It Rock (Remix),https://genius.com/Kevin-rudolf-let-it-rock-remix-lyrics,4
4805654,Young Money Roster Intro,https://genius.com/Lil-wayne-young-money-roster-intro-annotated,4
8222772,Get Down - Chopped & Screwed,https://genius.com/Lil-wayne-get-down-chopped-and-screwed-lyrics,4
624172,Gridin Remix,https://genius.com/Tribe-mafia-gridin-remix-lyrics,4
5256941,Nothing,https://genius.com/Lil-wayne-nothing-lyrics,4
5845185,It Ain’t Over,https://genius.com/Busta-rhymes-it-aint-over-lyrics,4
61890,Love,https://genius.com/Mary-lee-love-lyrics,4
9802973,Jerry johnson,https://genius.com/Lil-wayne-jerry-johnson-lyrics,4
70063,Inferno protector,https://genius.com/Young-deshawn-inferno-protector-lyrics,4
77683,Lengendary Characters,https://genius.com/The-legendary-one-lengendary-characters-lyrics,4
5425039,Way Of Life (Instrumental),https://genius.com/Lil-wayne-way-of-life-instrumental-lyrics,4
10707351,Big Dawg,https://genius.com/Jacquees-big-dawg-lyrics,4
4954535,I’m a D-Boy (Mick Boogie Mix),https://genius.com/Lil-wayne-im-a-d-boy-mick-boogie-mix-lyrics,4
10607753,Hustle Hard (Remix),https://genius.com/Autumn-trauma-hustle-hard-remix-lyrics,4
6981741,Cap,https://genius.com/Lil-wayne-cap-lyrics,4
8222763,Hoes - Chopped & Screwed,https://genius.com/Lil-wayne-hoes-chopped-and-screwed-lyrics,4
4806061,Zho Zho [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-zho-zho-smoothie-blue-remix-lyrics,4
2476312,Tattoo,https://genius.com/Benjamin-moffat-tattoo-lyrics,4
7287334,Got It,https://genius.com/Nbo-sative-got-it-lyrics,4
67175,Make food tonight,https://genius.com/Mayle-make-food-tonight-lyrics,4
5252014,Fuck da World,https://genius.com/Diamond-fuck-da-world-lyrics,4
8904562,Talk To The Pillow,https://genius.com/Kidd-kidd-talk-to-the-pillow-lyrics,4
7778799,Smack That,https://genius.com/Dirty-eazzzt-smack-that-lyrics,4
4702481,Paper Chase,https://genius.com/Meeno-paper-chase-lyrics,4
9274770,A Milli (SIDEPIECE Remix) [Mixed] [EDC 2023],https://genius.com/Lil-wayne-and-sidepiece-a-milli-sidepiece-remix-mixed-edc-2023-lyrics,4
3260671,Round Table Beats,https://genius.com/Lil-wayne-round-table-beats-lyrics,4
9133663,Oops! (Pt.2 Remix),https://genius.com/Babybeezy-oops-pt2-remix-lyrics,4
8222767,Snitch - Chopped & Screwed,https://genius.com/Lil-wayne-snitch-chopped-and-screwed-lyrics,4
8222760,The Heat - Chopped & Screwed,https://genius.com/Lil-wayne-the-heat-chopped-and-screwed-lyrics,4
135416,Fink all,https://genius.com/Lil-wayne-fink-all-lyrics,4
8107254,Uproar (Remix),https://genius.com/Rayne-storm-uproar-remix-lyrics,4
395659,Noting,https://genius.com/Young-rider-noting-lyrics,4
3051518,GRINDIN’ REMIX,https://genius.com/Tribe-mafia-grindin-remix-lyrics,4
77012,The Pain Is The Living Game,https://genius.com/Sbarina-the-pain-is-the-living-game-lyrics,4
9917068,Down (BBC Radio 1/iHeartRadio Edit),https://genius.com/Jay-sean-down-bbc-radio-1-iheartradio-edit-lyrics,4
5039862,Ice,https://genius.com/Lil-wayne-ice-lyrics,4
8222771,Only Way - Chopped & Screwed,https://genius.com/Lil-wayne-only-way-chopped-and-screwed-lyrics,4
2644638,Weezy’s Most Dominant Tracks OAT-   [#9-5],https://genius.com/Itshotinhellbutitneverrains-weezys-most-dominant-tracks-oat-9-5-lyrics,4
10823994,RICHES,https://genius.com/Diversify-riches-lyrics,4
8222768,On The Block #2 - Chopped & Screwed,https://genius.com/Lil-wayne-on-the-block-2-chopped-and-screwed-lyrics,4
293974,YoYo,https://genius.com/Jc-yoyo-lyrics,4
10611830,I Do It (Original),https://genius.com/2-chainz-i-do-it-original-lyrics,4
6511494,Sdg,https://genius.com/Lil-wayne-sdg-lyrics,4
3691672,Los Angeles Girls,https://genius.com/Lil-wayne-los-angeles-girls-lyrics,4
88237,Keysan,https://genius.com/Keysuan-entertainment-keysan-lyrics,4
10075709,FMFU (Chopped Not Slopped),https://genius.com/Dj-drama-and-lil-wayne-fmfu-chopped-not-slopped-lyrics,4
7318804,$tep,https://genius.com/Lil-wayne-tep-lyrics,4
123799,Jd diss,https://genius.com/Jamesdevine-jd-diss-lyrics,4
10011604,Let the Beat Build (Mixed),https://genius.com/Lil-wayne-let-the-beat-build-mixed-lyrics,4
8913079,Cash Money Boy,https://genius.com/Dj-smoke-cash-money-boy-lyrics,4
6397154,It’s A Problem,https://genius.com/Freeway-its-a-problem-lyrics,4
7808243,How To Love(Bell Hooks Interpretation),https://genius.com/Lil-wayne-how-to-lovebell-hooks-interpretation-annotated,4
8222761,Who Wanna - Chopped & Screwed,https://genius.com/Lil-wayne-who-wanna-chopped-and-screwed-lyrics,4
261887,Money,https://genius.com/Waunwaun-money-lyrics,4
8596404,Gettin To The Money,https://genius.com/Hitmaka-gettin-to-the-money-lyrics,4
192940,New  to this shit,https://genius.com/Rondie-new-to-this-shit-lyrics,4
6768175,Pls delete this,https://genius.com/Lil-wayne-pls-delete-this-lyrics,4
10582772,Natural Born Hustlers,https://genius.com/C4thetrendsetta-natural-born-hustlers-lyrics,4
7602789,This Is What Rock n Roll Looks Like (R3HAB Remix),https://genius.com/Porcelain-black-this-is-what-rock-n-roll-looks-like-r3hab-remix-lyrics,4
10849270,Mamba,https://genius.com/Lil-wayne-mamba-lyrics,4
5644533,Only (Shaded Remix),https://genius.com/Jay-shades-only-shaded-remix-lyrics,4
