id,title,url,artist_id
1814978,It’s Alive (FunkinEven remix),https://genius.com/Gucci-mane-its-alive-funkineven-remix-lyrics,13
7007917,That’s Gangsta,https://genius.com/Gucci-mane-thats-gangsta-lyrics,13
6861073,Make tha Trap Say Aye (Remix),https://genius.com/Busta-rhymes-make-tha-trap-say-aye-remix-lyrics,13
9220912,Papered Up,https://genius.com/Gucci-mane-papered-up-lyrics,13
5954900,End Of The Night,https://genius.com/Gucci-mane-end-of-the-night-lyrics,13
7146834,Man Down,https://genius.com/La-da-boomman-man-down-lyrics,13
9240949,Bi$h I’m Him,https://genius.com/Blue-flame-mega-bi-h-im-him-lyrics,13
7986831,Rainin Money,https://genius.com/Gucci-mane-rainin-money-lyrics,13
8722223,Classical [Intro] (Instrumental),https://genius.com/Gucci-mane-classical-intro-instrumental-lyrics,13
7008343,Bricks (Album Version),https://genius.com/Gucci-mane-bricks-album-version-lyrics,13
10278445,On Deck,https://genius.com/Pat-patarchives-on-deck-lyrics,13
7017903,Intro,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-intro-lyrics,13
7024434,Move a Lot,https://genius.com/Gucci-mane-move-a-lot-lyrics,13
5424837,GB Trapstar,https://genius.com/Sazamyzy-and-hype-gb-trapstar-lyrics,13
8396216,Gucci Mane Intro,https://genius.com/Mike-will-made-it-gucci-mane-intro-lyrics,13
5954821,That’s Fashoe,https://genius.com/Gucci-mane-thats-fashoe-lyrics,13
7137028,House Party,https://genius.com/Gucci-mane-house-party-lyrics,13
7007563,Count This Flow,https://genius.com/Gucci-mane-count-this-flow-lyrics,13
6656939,Friends To The End,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-friends-to-the-end-lyrics,13
7137057,Boomin,https://genius.com/Gucci-mane-boomin-lyrics,13
7007674,Stop Drop,https://genius.com/Gucci-mane-stop-drop-lyrics,13
5835627,Gucci Talk (WOTW2),https://genius.com/Gucci-mane-gucci-talk-wotw2-lyrics,13
8744805,Nobody (ChopNotSlop Remix),https://genius.com/Finesse2tymes-nobody-chopnotslop-remix-lyrics,13
6214328,Gucci Mane vs. Jeezy Interlude,https://genius.com/Gucci-mane-gucci-mane-vs-jeezy-interlude-lyrics,13
7331037,Sno Cone (Instrumental),https://genius.com/Bic-fizzle-sno-cone-instrumental-lyrics,13
9339008,The Introduction (Gucci Sosa),https://genius.com/Gucci-mane-the-introduction-gucci-sosa-lyrics,13
4496784,Transparency,https://genius.com/Shae-brock-transparency-lyrics,13
3724929,Call Me (When You Need Some Dope),https://genius.com/Gucci-mane-call-me-when-you-need-some-dope-lyrics,13
7016075,What Up Doe,https://genius.com/Gucci-mane-what-up-doe-lyrics,13
7007985,Get It Up (Hood Classics 3),https://genius.com/Gucci-mane-get-it-up-hood-classics-3-lyrics,13
6771056,Mountain Dew,https://genius.com/Gucci-mane-mountain-dew-lyrics,13
9001398,Forgiato’s,https://genius.com/Big-bank-black-forgiatos-lyrics,13
6461732,Godlee,https://genius.com/Oj-da-juiceman-godlee-lyrics,13
9238487,Whateverman Remix (Eastside Piru),https://genius.com/Gucci-mane-whateverman-remix-eastside-piru-lyrics,13
8044357,Lil Kim Speaks,https://genius.com/Gucci-mane-lil-kim-speaks-lyrics,13
7986835,Cot Damn,https://genius.com/Gucci-mane-cot-damn-lyrics,13
7601593,Vampire,https://genius.com/Trina-vampire-lyrics,13
7331085,Trap God (Instrumental),https://genius.com/Bigwalkdog-trap-god-instrumental-lyrics,13
9215539,Live from the Fulton County Jail Gucci Mane Speaks (Outro),https://genius.com/Gucci-mane-live-from-the-fulton-county-jail-gucci-mane-speaks-outro-lyrics,13
7008250,Under Arm Kush (Remix),https://genius.com/Gucci-mane-under-arm-kush-remix-lyrics,13
7007663,Rain,https://genius.com/Gucci-mane-rain-lyrics,13
6872727,Weird,https://genius.com/Gucci-mane-weird-lyrics,13
10750299,Preach,https://genius.com/Mac-miller-preach-lyrics,13
6186012,DJ Bobby Black (Outro),https://genius.com/Gucci-mane-dj-bobby-black-outro-lyrics,13
7007916,Heavy (Hood Classics 3),https://genius.com/Gucci-mane-heavy-hood-classics-3-lyrics,13
6959060,Gucci Mane Speaks on Soulja Boy,https://genius.com/Soulja-boy-gucci-mane-speaks-on-soulja-boy-lyrics,13
7007659,My Lady,https://genius.com/Gucci-mane-my-lady-lyrics,13
7161636,Intro (I Am Trap),https://genius.com/Gucci-mane-intro-i-am-trap-lyrics,13
7142626,Throwin Racks,https://genius.com/Gucci-mane-throwin-racks-lyrics,13
9238556,Racks,https://genius.com/Project-pat-racks-lyrics,13
8722318,Wasted (Instrumental),https://genius.com/Gucci-mane-wasted-instrumental-lyrics,13
7925487,J.W,https://genius.com/Gucci-mane-jw-lyrics,13
9251766,Everything,https://genius.com/Chief-keef-everything-lyrics,13
3724930,Get High,https://genius.com/Gucci-mane-get-high-lyrics,13
5954897,Breakn Bread,https://genius.com/Gucci-mane-breakn-bread-lyrics,13
9228618,Cocky,https://genius.com/Gucci-mane-cocky-lyrics,13
9241081,Trap House (Acapella),https://genius.com/Gucci-mane-trap-house-acapella-lyrics,13
10297596,Crisp,https://genius.com/Roe-indigo-crisp-lyrics,13
9238523,That Fast,https://genius.com/Blackway-that-fast-lyrics,13
1792066,Fan Letter,https://genius.com/Gucci-mane-fan-letter-annotated,13
6214307,Ridin’ With a Freaky Gurl (Exclusive Remix),https://genius.com/Gucci-mane-ridin-with-a-freaky-gurl-exclusive-remix-lyrics,13
8815732,Dont Get It Confused,https://genius.com/Hitta-castro-dont-get-it-confused-lyrics,13
9379364,Brrrbie,https://genius.com/Gucci-mane-brrrbie-lyrics,13
6216474,War Interlude,https://genius.com/Gucci-mane-war-interlude-lyrics,13
5569723,I’m On,https://genius.com/Princess-im-on-lyrics,13
5835625,Gucci & DJ Holiday Speak,https://genius.com/Gucci-mane-gucci-and-dj-holiday-speak-lyrics,13
3918995,No Meat,https://genius.com/Lil-snip-no-meat-lyrics,13
7134523,Booked Up,https://genius.com/Gucci-mane-booked-up-lyrics,13
7331110,On God (Instrumental),https://genius.com/Bic-fizzle-on-god-instrumental-lyrics,13
7657394,Shake Dat [F*ck Your Feelings],https://genius.com/Verse-simmonds-shake-dat-fck-your-feelings-lyrics,13
9238402,Cologne,https://genius.com/John-blu-cologne-lyrics,13
9596784,We Did Dat,https://genius.com/Gangsta-boo-we-did-dat-lyrics,13
7008121,Interlude,https://genius.com/Gucci-mane-interlude-lyrics,13
10075709,FMFU (Chopped Not Slopped),https://genius.com/Dj-drama-and-lil-wayne-fmfu-chopped-not-slopped-lyrics,13
8884683,Trappin n Rappin [Mixed],https://genius.com/Big-scarr-trappin-n-rappin-mixed-lyrics,13
9241275,Round 1 (Acapella),https://genius.com/Gucci-mane-round-1-acapella-lyrics,13
7139915,Gucci Talk Outro,https://genius.com/Gucci-mane-gucci-talk-outro-lyrics,13
4611873,Money,https://genius.com/Gorilla-zoe-money-lyrics,13
9339018,The Exit,https://genius.com/Gucci-mane-the-exit-lyrics,13
7331111,My Lil Dance (Instrumental),https://genius.com/Hotboy-wes-my-lil-dance-instrumental-lyrics,13
8078587,This Tha Life,https://genius.com/Gucci-mane-this-tha-life-lyrics,13
9238440,Break It Down,https://genius.com/Bo-kane-break-it-down-lyrics,13
7097979,Slap,https://genius.com/8ball-slap-lyrics,13
8722297,Sex In Crazy Places (Instrumental),https://genius.com/Gucci-mane-sex-in-crazy-places-instrumental-lyrics,13
9651056,Sky Diving,https://genius.com/Og-boo-dirty-sky-diving-lyrics,13
8422581,Wasted,https://genius.com/Yayyay-wasted-lyrics,13
6216403,Round 1 Is Everything (Exclusive Remix),https://genius.com/Gucci-mane-round-1-is-everything-exclusive-remix-lyrics,13
7331257,Big Chant (Instrumental),https://genius.com/Enchanting-big-chant-instrumental-lyrics,13
5026901,“The Eyes Of Texas” Freestyle (Jimmy Fallon Show),https://genius.com/Gucci-mane-the-eyes-of-texas-freestyle-jimmy-fallon-show-lyrics,13
7162108,Going Scotty (Remix),https://genius.com/Gucci-mane-and-rocko-going-scotty-remix-lyrics,13
7008263,Outro (T),https://genius.com/Gucci-mane-outro-t-lyrics,13
9221403,Stoopid (Acapella),https://genius.com/Gucci-mane-stoopid-acapella-lyrics,13
6958924,Get Em Got Em,https://genius.com/Soulja-boy-get-em-got-em-lyrics,13
9238417,One Night Sum,https://genius.com/Baby-d-one-night-sum-lyrics,13
7010140,Outro (Who Framed Radric Davis),https://genius.com/Gucci-mane-outro-who-framed-radric-davis-lyrics,13
8652154,HOT! (SHLOHMO REMIX),https://genius.com/Gucci-mane-hot-shlohmo-remix-lyrics,13
9238553,How We Living (Remix),https://genius.com/Future-fambo-how-we-living-remix-lyrics,13
8722275,Spotlight (Instrumental),https://genius.com/Gucci-mane-spotlight-instrumental-lyrics,13
9215467,Icy (80 Gz),https://genius.com/Gucci-mane-icy-80-gz-lyrics,13
9237690,Walk (Remix),https://genius.com/Gucci-mane-telly-mac-and-shady-got-da-juice-walk-remix-lyrics,13
9237901,Grapey,https://genius.com/Moneymo-and-gucci-mane-grapey-lyrics,13
7209652,Yeah,https://genius.com/Dorrough-music-yeah-lyrics,13
9237874,Vacation,https://genius.com/Telly-mac-v-town-chewy-loc-and-gucci-mane-vacation-lyrics,13
6257695,Greg Street Outro,https://genius.com/Gucci-mane-greg-street-outro-lyrics,13
6342891,Intro (Gucci 2 Time),https://genius.com/Gucci-mane-intro-gucci-2-time-lyrics,13
8722264,Lemonade (Instrumental),https://genius.com/Gucci-mane-lemonade-instrumental-lyrics,13
9241004,Bricks,https://genius.com/Big-e-bricks-lyrics,13
9238886,NBA Money,https://genius.com/Chief-supreme-nba-money-lyrics,13
6872728,Ego Trippin,https://genius.com/Gucci-mane-ego-trippin-lyrics,13
7024209,Gucci Mane Checks In,https://genius.com/Gucci-mane-gucci-mane-checks-in-lyrics,13
7139384,Stunting,https://genius.com/Gucci-mane-stunting-lyrics,13
9204364,Trapaholics,https://genius.com/Gucci-mane-trapaholics-lyrics,13
9237819,Told Ya,https://genius.com/Gucci-mane-young-p-streets-messy-marv-and-homewrecka-told-ya-lyrics,13
9238757,100 Racc$,https://genius.com/K-oz-rapper-100-racc-lyrics,13
9241051,Bird Flu (Instrumental),https://genius.com/Gucci-mane-bird-flu-instrumental-lyrics,13
9856701,ID12 (from ATLiens Live at Lost Lands 2023) / Pissy / Gat Talk (Mixed),https://genius.com/Gucci-mane-and-izadi-id12-from-atliens-live-at-lost-lands-2023-pissy-gat-talk-mixed-lyrics,13
9221395,My Chain (Instrumental),https://genius.com/Gucci-mane-my-chain-instrumental-lyrics,13
7232739,Private Party,https://genius.com/Drumma-boy-private-party-lyrics,13
9237793,Dope (Remix),https://genius.com/Gucci-mane-boo-banga-and-bottle-boyz-dope-remix-lyrics,13
9221396,My Chain (Acapella),https://genius.com/Gucci-mane-my-chain-acapella-lyrics,13
9237894,Are You Entertained,https://genius.com/Gucci-mane-maxtheone-and-looselyric-are-you-entertained-lyrics,13
9241296,Go Head (Instrumental),https://genius.com/Gucci-mane-go-head-instrumental-lyrics,13
9083603,Just Do It,https://genius.com/Oj-da-juiceman-just-do-it-lyrics,13
8722271,Bingo (Instrumental),https://genius.com/Gucci-mane-bingo-instrumental-lyrics,13
9238736,Gucci Ninja Assassins 2: In the Metal Garden of Fire,https://genius.com/Mr-green-gucci-ninja-assassins-2-in-the-metal-garden-of-fire-lyrics,13
7331142,Neva Trust A Soul (Instrumental),https://genius.com/Foogiano-neva-trust-a-soul-instrumental-lyrics,13
8722241,All About the Money (Instrumental),https://genius.com/Gucci-mane-all-about-the-money-instrumental-lyrics,13
9241058,Aw-Man (Acapella),https://genius.com/Gucci-mane-aw-man-acapella-lyrics,13
9241448,Spotlight (Radio Version),https://genius.com/Gucci-mane-spotlight-radio-version-lyrics,13
9339012,The Interlude (Gucci Sosa),https://genius.com/Gucci-mane-the-interlude-gucci-sosa-lyrics,13
9625009,Get That Dough,https://genius.com/Germ-ghee-get-that-dough-lyrics,13
8508532,Play Wit Dis,https://genius.com/Shawty-lo-play-wit-dis-lyrics,13
9221132,Trap House (Chopped & Screwed),https://genius.com/Gucci-mane-trap-house-chopped-and-screwed-lyrics,13
7145554,Trap money remix,https://genius.com/Mook-tbg-trap-money-remix-lyrics,13
9237705,Dirty Money,https://genius.com/Money-mark-rapper-dirty-money-lyrics,13
6257693,Greg Street Interlude,https://genius.com/Gucci-mane-greg-street-interlude-lyrics,13
9237769,Spark It Up,https://genius.com/Gucci-mane-lauren-torres-and-scotty-drippin-spark-it-up-lyrics,13
9255747,Get In Line,https://genius.com/Gucci-mane-and-rocko-get-in-line-lyrics,13
9237805,Drippin’ (Chopped & Screwed),https://genius.com/Rocky-luciano-and-gucci-mane-drippin-chopped-and-screwed-lyrics,13
9241057,Aw-Man (Instrumental),https://genius.com/Gucci-mane-aw-man-instrumental-lyrics,13
9237844,Told Ya (Remix),https://genius.com/Gucci-mane-young-p-streets-homewrecka-and-seff-tha-gaffla-told-ya-remix-lyrics,13
9241080,Trap House (Instrumental),https://genius.com/Gucci-mane-trap-house-instrumental-lyrics,13
9241276,I Ain’t Tellin,https://genius.com/Vintage-future-i-aint-tellin-lyrics,13
9241410,Freaky Gurl (Instrumental),https://genius.com/Gucci-mane-freaky-gurl-instrumental-lyrics,13
9255748,No Sleep,https://genius.com/Gucci-mane-and-rocko-no-sleep-lyrics,13
10757109,No Reason,https://genius.com/Rich-the-kid-no-reason-lyrics,13
9220474,Cocaine on Me,https://genius.com/Gucci-mane-cocaine-on-me-lyrics,13
10427442,Gucci Time,https://genius.com/Muni-dj-gucci-time-lyrics,13
7134700,Earth OG,https://genius.com/Yaya-white-earth-og-lyrics,13
10033406,Diamonds Freeze Tag,https://genius.com/Gucci-mane-diamonds-freeze-tag-lyrics,13
9237881,Calculations,https://genius.com/Gucci-mane-and-young-robbery-calculations-lyrics,13
9238438,Rapid Fire,https://genius.com/Superstar-guess-rapid-fire-lyrics,13
9215471,Go Head (80 Gz),https://genius.com/Gucci-mane-go-head-80-gz-lyrics,13
9275172,D.MF.,https://genius.com/Ghetto-t-dmf-lyrics,13
9238550,Gucci Cocaine,https://genius.com/Young-byrd-gucci-cocaine-lyrics,13
9238520,Bitch I Made It,https://genius.com/La-bitch-i-made-it-lyrics,13
9237944,Know That She the Baddest,https://genius.com/Homewrecka-know-that-she-the-baddest-lyrics,13
9238510,Movin’ Weight,https://genius.com/Trav-fendi-movin-weight-lyrics,13
9237855,No Patience (Remix),https://genius.com/Gucci-mane-and-young-robbery-no-patience-remix-lyrics,13
9241503,Wasted (Radio Edit),https://genius.com/Gucci-mane-wasted-radio-edit-lyrics,13
9238439,X-Rated,https://genius.com/Kingsolo-x-rated-lyrics,13
8722321,Kush Is My Cologne (Instrumental),https://genius.com/Gucci-mane-kush-is-my-cologne-instrumental-lyrics,13
8722289,I Think I’m in Love (Instrumental),https://genius.com/Gucci-mane-i-think-im-in-love-instrumental-lyrics,13
8722229,Heavy (Instrumental),https://genius.com/Gucci-mane-heavy-instrumental-lyrics,13
7258140,Juggin Lik MF,https://genius.com/Ballout-juggin-lik-mf-lyrics,13
9237869,Drought,https://genius.com/Gucci-mane-turf-talk-and-the-real-peezy-drought-lyrics,13
9238480,Wild Out,https://genius.com/Jada-breeze-wild-out-lyrics,13
10809555,MALIBU,https://genius.com/Gucci-mane-malibu-lyrics,13
9433983,De La Hoya (Acapella),https://genius.com/Belly-de-la-hoya-acapella-lyrics,13
9241274,Round 1 (Instrumental),https://genius.com/Gucci-mane-round-1-instrumental-lyrics,13
9241107,Pillz (Instrumental),https://genius.com/Gucci-mane-pillz-instrumental-lyrics,13
9237669,Rich Game (Remix),https://genius.com/Gucci-mane-v-town-and-young-robbery-rich-game-remix-lyrics,13
9238506,Hector,https://genius.com/Eddy-fish-hector-lyrics,13
9238433,Get Money,https://genius.com/Dc-rapper-get-money-lyrics,13
9237849,So Up To Par,https://genius.com/Gucci-mane-v-town-and-young-robbery-so-up-to-par-lyrics,13
8722322,Worst Enemy (Instrumental),https://genius.com/Gucci-mane-worst-enemy-instrumental-lyrics,13
8722302,The Movie (Instrumental),https://genius.com/Gucci-mane-the-movie-instrumental-lyrics,13
8722239,Stupid Wild (Instrumental),https://genius.com/Gucci-mane-stupid-wild-instrumental-lyrics,13
9241295,Go Head (Radio Version),https://genius.com/Gucci-mane-go-head-radio-version-lyrics,13
9238885,Opposite (Remix),https://genius.com/Homewrecka-opposite-remix-lyrics,13
9241433,Freaky Gurl Remix (Instrumental),https://genius.com/Gucci-mane-freaky-gurl-remix-instrumental-lyrics,13
9237801,Run Ya Out da City,https://genius.com/Gucci-mane-peewee-longway-m-kada-and-young-boo-run-ya-out-da-city-lyrics,13
9255749,Wrong Man,https://genius.com/Gucci-mane-and-rocko-wrong-man-lyrics,13
9240952,Money Trenches,https://genius.com/Oflame-money-trenches-lyrics,13
8588272,Not Sorry,https://genius.com/Calico-jonez-not-sorry-lyrics,13
9238422,All I Know Is This Money,https://genius.com/Big-b-all-i-know-is-this-money-lyrics,13
10708530,No money,https://genius.com/Jody-lo-no-money-lyrics,13
9241069,Money Don’t Matter (Instrumental),https://genius.com/Gucci-mane-money-dont-matter-instrumental-lyrics,13
9238576,My Love,https://genius.com/Dirty-j-and-michael-figueroa-my-love-lyrics,13
9221370,Icy (Instrumental),https://genius.com/Gucci-mane-icy-instrumental-lyrics,13
9238399,Sex On My Money,https://genius.com/John-brown-sex-on-my-money-lyrics,13
9238528,In tha South,https://genius.com/Goldie-the-gasman-in-tha-south-lyrics,13
10427422,New Gucci,https://genius.com/Muni-dj-new-gucci-lyrics,13
9240947,Up to Something,https://genius.com/Pfv-up-to-something-lyrics,13
9238544,Trapanese,https://genius.com/Tycoon-showtime-trapanese-lyrics,13
8722293,Bad Bad Bad (Instrumental),https://genius.com/Gucci-mane-bad-bad-bad-instrumental-lyrics,13
8722315,Gingerbread Man (Instrumental),https://genius.com/Gucci-mane-gingerbread-man-instrumental-lyrics,13
9238457,Dufflebag Money,https://genius.com/Montana-montana-montana-dufflebag-money-lyrics,13
9799305,Time to Eat,https://genius.com/Project-pat-and-gucci-mane-time-to-eat-lyrics,13
9238444,Shut Up,https://genius.com/Rich-porter-shut-up-lyrics,13
9241504,Wasted (Squeeky Clean Version),https://genius.com/Gucci-mane-wasted-squeeky-clean-version-lyrics,13
9238488,Trap N***a,https://genius.com/Casino-mel-trap-na-lyrics,13
9238489,Throwin’ Money,https://genius.com/Street-nitty-the-representer-throwin-money-lyrics,13
9237866,True Religion Remix,https://genius.com/Young-robbery-true-religion-remix-lyrics,13
9238573,Opposite,https://genius.com/Ace-binladen-and-young-boo-opposite-lyrics,13
9241108,Pillz (Acapella),https://genius.com/Gucci-mane-pillz-acapella-lyrics,13
9237887,No Patience,https://genius.com/Young-robbery-no-patience-lyrics,13
9238471,Get You Right,https://genius.com/Tessa-us-get-you-right-lyrics,13
9241525,Damn Shawty (Acapella),https://genius.com/Gucci-mane-damn-shawty-acapella-lyrics,13
9238547,Wit the AR,https://genius.com/Seff-tha-gaffla-and-sterling-fortune-wit-the-ar-lyrics,13
9238474,Amnesia,https://genius.com/Rajeo-amnesia-lyrics,13
8722305,Volume (Instrumental),https://genius.com/Gucci-mane-volume-instrumental-lyrics,13
9241524,Damn Shawty (Instrumental),https://genius.com/Gucci-mane-damn-shawty-instrumental-lyrics,13
10314716,G Status,https://genius.com/Jayy-balla-and-gucci-mane-g-status-lyrics,13
9993724,Moreland Avenue,https://genius.com/Rueben-wood-moreland-avenue-lyrics,13
10427445,Gucci Time, Pt. 2,https://genius.com/Muni-dj-gucci-time-pt-2-lyrics,13
9238526,Come Thru,https://genius.com/Flames-ohgod-come-thru-lyrics,13
9238514,Go Get da Money,https://genius.com/Bowllane-slick-go-get-da-money-lyrics,13
9238508,B.A.M.N.,https://genius.com/Roc-decarlo-bamn-lyrics,13
9241089,I Know Why (Instrumental),https://genius.com/Gucci-mane-i-know-why-instrumental-lyrics,13
9238426,Boss Shit,https://genius.com/Gage-gully-boss-shit-lyrics,13
9238543,Juice,https://genius.com/J-almighty-juice-lyrics,13
9241070,Money Don’t Matter (Acapella),https://genius.com/Gucci-mane-money-dont-matter-acapella-lyrics,13
9238405,Money Power Respect,https://genius.com/Shadowink-money-power-respect-lyrics,13
9238492,Showing Off,https://genius.com/Swinla-showing-off-lyrics,13
9241071,That’s All (Radio Version),https://genius.com/Gucci-mane-thats-all-radio-version-lyrics,13
